64.37,64.37,54.23,78.76,69.43
56.87,56.87,51.35,76.78,69.96
57.94,57.94,55.91,72.49,71.26
55.17,55.17,57.99,73.76,70.64
55.60,55.60,61.85,71.59,70.44
54.53,54.53,65.28,66.61,69.52
56.73,56.73,79.25,61.38,68.98
59.43,59.43,82.57,55.37,69.41
58.41,58.41,71.49,44.37,66.72
60.60,60.60,67.34,42.30,67.83
63.13,63.13,64.73,41.07,66.57
66.66,66.66,62.29,43.89,69.23
67.21,67.21,61.43,39.37,69.90
66.39,66.39,61.33,31.48,70.64
66.49,66.49,59.70,38.47,70.63
62.51,62.51,57.62,35.49,72.04
57.45,57.45,56.29,24.45,70.26
51.55,51.55,53.00,25.36,72.24
50.21,50.21,51.12,25.98,71.34
51.06,51.06,52.89,23.91,71.46
54.80,54.80,57.22,30.69,71.26
59.06,59.06,62.72,39.12,70.39
61.54,61.54,61.05,42.52,71.81
61.08,61.08,54.61,39.18,69.57
65.83,65.83,51.33,31.93,71.99
72.26,72.26,53.20,30.65,69.58
76.22,76.22,52.98,31.91,72.63
74.29,74.29,52.54,29.36,67.23
71.45,71.45,49.46,23.51,74.24
65.64,65.64,48.37,19.35,68.10
64.20,64.20,48.09,21.14,71.43
63.79,63.79,46.89,20.54,72.43
60.80,60.80,46.66,20.70,73.95
51.88,51.88,46.12,11.70,70.11
47.98,47.98,46.20,12.80,70.64
46.98,46.98,47.53,17.40,73.88
46.77,46.77,45.04,11.44,73.03
41.66,41.66,45.99,9.46,70.82
42.29,42.29,47.95,13.46,69.93
42.98,42.98,45.95,10.24,70.62
39.88,39.88,43.82,8.68,71.53
40.41,40.41,43.97,5.07,69.29
40.50,40.50,42.57,0.64,64.76
38.97,38.97,41.83,-0.00,67.85
42.81,42.81,42.20,-0.00,71.33
45.02,45.02,41.93,-0.00,68.61
43.74,43.74,46.48,-0.00,64.29
45.62,45.62,52.98,0.00,67.66
51.95,51.95,54.54,0.82,66.75
63.90,63.90,81.34,1.03,67.81
74.65,74.65,81.17,0.07,66.66
77.58,77.58,70.58,-0.00,65.61
76.91,76.91,64.04,-0.00,67.69
73.11,73.11,66.07,0.07,66.60
72.50,72.50,58.85,2.00,70.35
73.87,73.87,64.58,3.04,67.36
70.18,70.18,62.74,3.68,69.02
69.59,69.59,59.79,4.10,69.01
67.00,67.00,59.22,1.63,66.65
68.18,68.18,61.21,0.00,70.36
69.77,69.77,63.85,-0.00,67.85
69.23,69.23,60.65,-0.00,68.87
69.91,69.91,56.21,-0.00,67.39
69.40,69.40,52.29,-0.00,66.00
69.63,69.63,51.50,-0.00,69.42
70.03,70.03,51.59,-0.00,66.56
71.14,71.14,53.73,-0.00,69.64
69.17,69.17,53.03,-0.00,65.30
63.08,63.08,50.49,-0.00,67.55
62.43,62.43,48.60,-0.00,69.20
62.00,62.00,48.30,-0.00,65.28
56.52,56.52,48.23,-0.00,69.26
48.87,48.87,46.73,-0.00,69.00
48.02,48.02,44.80,0.04,69.33
49.47,49.47,45.41,1.13,65.59
46.83,46.83,44.50,1.20,70.31
47.02,47.02,44.74,0.15,69.31
50.50,50.50,43.13,3.53,64.11
54.73,54.73,42.23,5.02,67.13
59.21,59.21,49.43,4.60,70.01
61.14,61.14,51.93,5.68,66.96
67.99,67.99,52.61,1.91,68.41
67.00,67.00,53.30,0.34,67.23
69.96,69.96,50.72,1.07,66.19
72.07,72.07,51.71,0.60,68.33
71.25,71.25,48.03,4.35,67.44
69.49,69.49,46.09,3.65,65.71
68.75,68.75,46.94,5.78,67.70
67.41,67.41,45.55,4.31,66.68
67.57,67.57,42.08,0.51,64.21
66.00,66.00,41.50,2.71,67.42
64.27,64.27,40.71,3.91,68.28
58.54,58.54,43.91,4.83,67.28
59.14,59.14,42.26,2.41,67.58
64.42,64.42,42.31,2.62,66.52
68.30,68.30,45.43,4.96,66.67
64.61,64.61,40.60,1.88,66.92
61.95,61.95,35.55,0.07,67.13
58.02,58.02,30.92,0.90,66.94
59.97,59.97,29.79,5.10,66.59
55.87,55.87,27.58,13.91,69.87
53.23,53.23,24.67,19.02,70.76
49.35,49.35,26.79,27.65,70.18
49.32,49.32,45.34,39.83,69.28
49.12,49.12,59.08,48.48,65.25
48.44,48.44,67.60,56.67,60.26
45.02,45.02,79.29,65.46,64.63
43.63,43.63,90.54,78.34,70.51
47.25,47.25,85.47,90.92,69.28
46.32,46.32,76.95,90.54,68.82
47.85,47.85,71.09,91.72,68.31
46.83,46.83,67.31,84.48,71.23
41.31,41.31,60.98,88.17,66.85
39.82,39.82,52.44,88.03,69.51
43.97,43.97,49.43,85.80,71.52
42.69,42.69,48.10,87.95,73.53
43.35,43.35,47.91,88.87,69.08
41.72,41.72,45.54,87.44,71.95
44.52,44.52,39.27,86.20,71.75
39.22,39.22,37.75,88.62,68.42
45.55,45.55,42.47,87.98,70.77
42.83,42.83,48.87,85.19,70.78
46.91,46.91,52.80,87.86,69.37
49.59,49.59,55.16,88.03,70.35
43.69,43.69,56.89,85.12,69.15
37.47,37.47,54.30,86.73,68.35
41.33,41.33,50.37,87.68,70.52
33.93,33.93,46.00,86.38,66.76
36.83,36.83,40.12,84.46,67.01
34.27,34.27,41.47,87.04,69.34
29.99,29.99,42.64,86.00,69.22
29.62,29.62,39.24,83.27,67.26
30.89,30.89,39.89,85.78,68.17
36.75,36.75,38.20,85.21,69.21
43.01,43.01,38.63,82.91,66.10
49.19,49.19,42.02,83.67,67.82
63.11,63.11,47.47,83.84,68.74
67.94,67.94,48.31,82.98,68.45
71.63,71.63,39.96,80.40,65.32
71.47,71.47,36.85,81.97,68.73
73.38,73.38,35.86,81.55,70.09
70.65,70.65,34.05,77.92,64.99
68.18,68.18,33.95,79.05,69.04
70.39,70.39,31.53,79.05,67.91
70.79,70.79,29.29,74.97,66.76
70.54,70.54,28.69,74.22,65.90
66.55,66.55,43.71,75.05,71.41
62.15,62.15,53.83,70.34,68.92
61.24,61.24,64.92,62.93,68.15
61.50,61.50,79.17,60.34,69.27
64.66,64.66,84.28,58.48,69.57
64.05,64.05,80.51,41.30,68.72
65.83,65.83,87.74,42.15,71.24
64.12,64.12,80.15,42.48,71.58
64.85,64.85,79.44,39.67,67.17
64.30,64.30,77.03,44.52,71.50
62.50,62.50,81.71,47.75,74.18
59.28,59.28,71.65,38.68,71.20
58.73,58.73,75.53,38.59,71.38
60.26,60.26,75.96,33.42,73.20
56.45,56.45,73.27,41.91,69.94
57.97,57.97,66.07,35.86,70.34
58.03,58.03,68.00,37.21,74.27
58.43,58.43,79.80,31.34,70.16
57.30,57.30,83.27,41.51,66.03
62.37,62.37,72.59,45.50,73.18
64.73,64.73,62.13,37.59,68.38
64.94,64.94,58.64,38.51,66.27
63.29,63.29,55.61,40.80,69.69
63.72,63.72,51.10,41.24,64.54
66.88,66.88,50.24,42.56,70.69
66.52,66.52,49.84,48.89,71.41
66.11,66.11,46.53,44.69,72.14
62.49,62.49,44.71,44.55,69.05
63.47,63.47,42.89,47.81,72.35
63.60,63.60,46.90,45.84,68.29
57.88,57.88,49.75,40.64,71.62
52.94,52.94,55.35,44.55,70.92
54.73,54.73,63.22,40.62,71.98
62.96,62.96,55.26,45.44,69.97
60.20,60.20,49.90,43.30,72.50
57.70,57.70,49.50,40.74,67.98
58.82,58.82,47.48,43.15,71.01
57.75,57.75,48.01,42.58,68.79
57.54,57.54,48.58,42.72,69.96
54.54,54.54,47.19,42.63,67.68
55.50,55.50,49.01,42.83,69.29
54.11,54.11,47.48,42.19,69.94
54.93,54.93,47.80,44.35,69.74
53.92,53.92,46.70,41.45,67.03
53.71,53.71,46.21,41.52,69.95
51.30,51.30,45.97,42.91,68.26
49.67,49.67,46.60,41.06,64.60
54.47,54.47,48.02,40.81,67.69
57.43,57.43,48.07,42.47,68.35
64.05,64.05,48.22,40.26,68.94
68.43,68.43,51.27,41.64,67.70
70.35,70.35,51.04,39.95,66.89
70.62,70.62,51.44,41.37,71.26
71.52,71.52,49.80,42.28,69.16
66.14,66.14,48.41,41.27,67.04
65.66,65.66,47.18,43.33,71.85
67.93,67.93,47.14,41.76,69.85
68.06,68.06,48.25,43.46,66.79
68.93,68.93,48.04,42.43,73.09
68.14,68.14,47.16,41.79,70.18
67.46,67.46,46.37,43.10,65.42
65.64,65.64,45.99,42.33,72.02
62.17,62.17,44.23,43.03,69.28
61.30,61.30,45.98,41.40,68.00
62.99,62.99,47.35,42.34,69.56
62.51,62.51,48.30,44.42,70.29
61.25,61.25,47.28,42.12,68.19
58.18,58.18,44.59,43.84,69.06
55.48,55.48,42.27,42.26,67.00
52.69,52.69,39.34,43.49,65.87
52.87,52.87,38.35,42.41,66.49
53.63,53.63,34.63,41.11,68.79
50.25,50.25,36.43,42.69,66.02
49.69,49.69,35.86,38.61,68.55
47.96,47.96,35.61,38.78,68.01
47.42,47.42,40.33,36.12,63.93
49.86,49.86,38.93,32.56,65.34
55.27,55.27,43.46,32.03,61.82
61.37,61.37,42.73,25.43,67.00
64.88,64.88,44.12,21.00,70.30
70.27,70.27,45.80,21.10,68.12
70.90,70.90,43.40,10.13,69.63
68.67,68.67,41.01,4.89,66.41
63.27,63.27,36.47,4.91,69.86
64.76,64.76,35.36,3.40,68.97
59.78,59.78,32.83,4.85,71.31
61.54,61.54,31.11,5.29,67.64
63.68,63.68,26.56,5.00,74.18
64.72,64.72,27.52,1.79,69.12
66.86,66.86,21.73,5.54,73.51
66.20,66.20,19.87,7.91,70.56
65.78,65.78,25.66,12.60,73.21
65.59,65.59,31.30,13.78,73.99
69.12,69.12,26.40,10.99,70.97
71.04,71.04,23.48,5.31,73.47
66.88,66.88,18.34,5.23,71.03
64.32,64.32,16.29,14.35,71.75
63.88,63.88,19.53,20.02,73.86
64.21,64.21,21.53,21.69,71.56
64.37,64.37,17.43,16.24,72.30
67.29,67.29,19.65,12.47,68.42
66.73,66.73,27.03,17.37,72.01
67.22,67.22,34.43,20.59,65.65
69.17,69.17,63.46,16.19,71.31
73.17,73.17,57.67,9.10,68.70
72.90,72.90,44.40,7.38,70.83
70.95,70.95,31.09,14.64,70.08
67.45,67.45,23.51,20.70,71.43
66.53,66.53,20.54,22.22,72.49
66.52,66.52,19.84,15.30,70.95
67.81,67.81,20.91,15.38,72.77
64.87,64.87,21.17,13.65,71.47
63.60,63.60,21.91,18.88,73.95
64.18,64.18,21.21,17.26,71.90
63.89,63.89,18.02,13.44,73.54
64.03,64.03,17.09,11.87,73.53
66.19,66.19,21.02,13.98,75.31
65.63,65.63,23.88,16.15,74.37
67.01,67.01,30.08,15.34,74.74
68.12,68.12,33.37,9.34,73.85
67.39,67.39,31.95,5.61,76.50
63.35,63.35,27.71,5.90,74.80
59.70,59.70,25.16,9.09,73.32
59.08,59.08,21.52,11.51,71.53
55.92,55.92,20.48,0.65,71.86
52.91,52.91,21.16,0.13,69.52
53.17,53.17,23.16,0.20,69.05
53.05,53.05,28.61,0.27,68.44
51.87,51.87,38.49,0.69,70.21
50.17,50.17,49.42,0.14,68.76
51.63,51.63,58.52,0.11,69.65
54.12,54.12,69.33,1.32,71.38
60.10,60.10,85.21,5.75,66.85
64.32,64.32,74.80,4.91,69.88
72.19,72.19,65.59,0.03,67.05
75.43,75.43,58.79,0.02,68.62
76.61,76.61,56.33,-0.00,68.66
75.64,75.64,54.18,0.01,70.66
77.38,77.38,50.08,0.46,72.42
78.18,78.18,42.58,0.40,67.92
78.11,78.11,43.84,0.33,69.94
74.37,74.37,37.57,6.42,68.21
71.76,71.76,38.34,18.86,72.17
72.66,72.66,52.44,39.45,70.71
71.43,71.43,59.37,49.72,68.01
68.82,68.82,69.15,56.34,64.81
76.51,76.51,81.28,69.38,64.35
76.59,76.59,89.20,82.69,67.70
79.29,79.29,81.07,87.25,66.44
78.82,78.82,77.31,90.29,68.73
79.86,79.86,65.74,84.18,67.89
80.08,80.08,65.77,86.23,68.45
78.13,78.13,68.26,85.77,67.67
78.21,78.21,53.59,82.92,66.92
76.35,76.35,58.57,85.09,67.53
66.45,66.45,49.56,86.60,69.79
67.75,67.75,51.95,84.73,69.58
63.69,63.69,49.58,83.84,70.06
68.11,68.11,40.47,86.18,70.97
70.78,70.78,41.33,84.65,66.69
76.28,76.28,39.72,82.81,65.12
78.04,78.04,41.79,85.86,68.59
74.11,74.11,37.71,84.54,65.46
71.58,71.58,32.17,81.59,65.17
71.13,71.13,29.14,84.34,68.42
71.02,71.02,27.66,84.46,69.18
71.58,71.58,28.09,83.13,67.86
71.78,71.78,28.43,81.20,69.02
71.53,71.53,28.55,83.34,67.14
72.99,72.99,28.26,83.44,68.53
71.83,71.83,29.08,80.54,66.61
69.80,69.80,41.03,82.22,64.74
70.17,70.17,56.17,82.16,64.38
71.18,71.18,64.86,78.96,63.01
73.45,73.45,71.09,76.89,63.36
71.93,71.93,86.97,77.66,63.06
74.13,74.13,84.65,84.65,63.95
81.62,81.62,71.51,88.25,65.04
81.71,81.71,73.65,84.67,65.36
79.55,79.55,71.96,85.85,64.91
77.61,77.61,56.38,81.87,66.43
77.60,77.60,56.31,81.99,63.62
74.94,74.94,62.57,84.65,67.91
71.61,71.61,59.21,82.92,67.42
65.82,65.82,58.64,80.58,65.05
66.00,66.00,48.48,83.98,67.07
63.80,63.80,54.96,83.16,64.91
61.75,61.75,66.69,80.16,64.88
65.24,65.24,68.64,81.25,59.48
73.74,73.74,86.30,73.91,67.44
73.39,73.39,86.14,86.54,70.25
77.46,77.46,78.35,88.85,67.38
80.39,80.39,76.26,90.89,68.48
83.21,83.21,66.77,85.91,69.59
84.59,84.59,64.08,87.65,68.43
84.73,84.73,60.95,84.94,67.89
83.15,83.15,52.68,85.71,71.44
80.03,80.03,51.74,88.13,64.28
73.36,73.36,45.69,87.59,70.38
75.16,75.16,35.36,85.37,68.88
80.31,80.31,31.22,88.35,67.76
81.39,81.39,30.91,88.05,71.05
83.73,83.73,32.77,85.15,71.24
83.00,83.00,30.22,87.54,69.42
82.91,82.91,27.97,87.81,70.32
84.72,84.72,26.25,85.68,69.77
84.66,84.66,24.88,85.51,65.19
84.47,84.47,24.19,87.52,69.24
84.16,84.16,24.62,86.59,64.68
83.71,83.71,23.29,84.25,68.12
81.54,81.54,19.11,87.04,67.43
72.72,72.72,21.01,86.29,67.92
69.47,69.47,27.61,83.61,67.11
64.14,64.14,36.92,85.75,67.15
56.33,56.33,36.82,85.63,68.75
62.96,62.96,32.13,84.28,67.74
63.80,63.80,20.84,83.10,68.12
64.42,64.42,9.88,84.40,69.81
71.28,71.28,8.59,83.80,68.19
71.52,71.52,8.98,80.94,66.09
71.01,71.01,17.98,82.71,66.56
76.74,76.74,21.07,82.75,69.29
80.02,80.02,26.94,79.27,70.15
77.10,77.10,31.74,80.32,66.47
77.48,77.48,28.11,80.75,68.29
79.88,79.88,22.26,78.03,70.84
77.36,77.36,17.78,75.82,70.58
74.33,74.33,15.02,77.78,66.73
74.52,74.52,13.72,74.62,70.52
71.26,71.26,14.54,70.59,70.72
66.95,66.95,16.70,71.40,68.55
66.88,66.88,11.69,66.18,68.65
64.59,64.59,6.80,58.45,71.89
62.58,62.58,4.06,53.95,70.51
63.69,63.69,4.75,48.88,67.43
63.59,63.59,8.31,46.98,72.30
60.96,60.96,6.54,46.72,70.63
58.37,58.37,5.59,44.94,71.33
56.06,56.06,4.27,47.14,70.54
59.84,59.84,5.94,43.98,72.14
59.34,59.34,4.77,44.03,70.73
59.37,59.37,11.87,43.87,70.78
56.39,56.39,29.59,41.86,71.83
56.86,56.86,42.89,44.74,68.65
54.62,54.62,51.63,44.26,69.55
60.05,60.05,58.49,48.24,72.47
76.01,76.01,81.46,49.73,68.15
79.22,79.22,75.79,44.10,64.80
82.64,82.64,68.40,46.52,71.66
83.48,83.48,60.52,44.23,69.55
80.61,80.61,55.15,48.67,67.29
79.56,79.56,49.08,46.89,67.92
80.75,80.75,44.77,47.91,70.54
80.80,80.80,41.34,46.78,70.84
78.35,78.35,36.60,46.67,69.10
78.54,78.54,37.12,47.97,71.73
70.42,70.42,37.42,44.75,68.28
70.89,70.89,39.17,46.59,69.22
72.20,72.20,38.41,44.37,69.59
73.45,73.45,38.43,44.00,71.72
75.01,75.01,50.74,47.15,71.29
79.69,79.69,52.44,46.55,72.04
83.01,83.01,49.68,48.77,67.99
88.70,88.70,42.27,51.04,69.74
87.95,87.95,35.02,46.70,68.71
83.10,83.10,28.52,48.06,72.43
82.56,82.56,28.13,47.90,69.96
75.95,75.95,32.12,49.26,68.94
76.75,76.75,30.94,48.59,69.94
76.41,76.41,28.82,47.39,71.27
75.61,75.61,30.99,47.00,67.12
76.45,76.45,37.10,47.99,71.85
75.58,75.58,53.57,52.25,67.77
73.84,73.84,61.94,47.97,65.10
73.09,73.09,74.62,62.88,64.75
71.88,71.88,88.21,76.50,67.50
71.29,71.29,87.26,87.27,68.95
75.18,75.18,75.84,92.64,65.29
73.82,73.82,72.06,89.50,67.82
71.00,71.00,67.13,89.72,68.13
70.72,70.72,60.58,85.36,68.47
71.11,71.11,57.69,86.32,68.14
72.29,72.29,52.38,88.84,71.57
70.55,70.55,42.21,86.62,70.71
72.31,72.31,37.98,86.01,71.87
73.75,73.75,28.26,89.06,65.77
73.15,73.15,35.59,87.55,71.42
72.83,72.83,42.34,85.25,72.89
74.13,74.13,49.87,88.43,67.73
76.58,76.58,66.65,87.56,70.00
75.92,75.92,65.31,84.95,70.82
73.73,73.73,54.20,87.46,74.10
73.48,73.48,44.07,87.48,69.76
67.19,67.19,41.87,86.19,69.53
69.92,69.92,42.05,84.98,73.40
70.22,70.22,33.73,86.98,71.98
71.42,71.42,29.99,86.80,70.04
73.86,73.86,30.76,83.55,70.97
75.22,75.22,30.86,86.14,67.97
74.45,74.45,30.70,86.49,68.98
75.27,75.27,27.76,82.93,72.35
74.14,74.14,26.10,84.30,68.01
73.05,73.05,24.92,85.50,67.54
72.50,72.50,25.30,83.13,69.50
69.30,69.30,32.06,81.22,64.54
68.40,68.40,30.31,83.96,63.75
77.04,77.04,23.66,82.34,67.99
82.46,82.46,22.93,79.47,69.98
77.51,77.51,21.64,81.71,68.94
77.99,77.99,23.70,80.55,69.94
77.02,77.02,22.70,77.06,72.27
79.94,79.94,19.30,77.97,70.24
80.67,80.67,22.40,77.69,70.71
84.66,84.66,32.19,75.37,70.35
83.32,83.32,47.73,71.70,73.21
80.89,80.89,56.77,72.09,71.46
76.60,76.60,64.69,69.19,73.79
72.82,72.82,76.67,61.00,71.78
73.16,73.16,82.94,56.14,73.39
75.47,75.47,72.35,48.14,68.73
79.56,79.56,64.12,45.56,70.42
83.32,83.32,58.98,46.08,67.58
82.70,82.70,53.96,47.56,69.63
83.76,83.76,48.31,41.18,67.92
84.38,84.38,46.20,44.64,70.16
84.91,84.91,43.85,44.32,69.64
80.58,80.58,42.42,36.59,69.72
68.49,68.49,40.28,28.72,70.21
66.35,66.35,41.75,38.50,72.58
64.43,64.43,40.97,34.04,69.64
58.36,58.36,37.02,35.99,73.11
58.27,58.27,34.90,33.91,69.22
64.08,64.08,33.43,38.10,70.65
72.94,72.94,30.43,24.92,71.11
71.96,71.96,29.10,30.61,71.01
76.46,76.46,23.84,30.30,70.72
79.63,79.63,20.46,31.07,71.03
82.19,82.19,17.52,23.76,69.00
82.54,82.54,14.50,27.94,70.03
84.49,84.49,21.65,26.36,70.71
81.77,81.77,25.45,20.79,69.21
79.63,79.63,24.29,25.46,71.28
82.37,82.37,17.22,27.65,67.99
82.13,82.13,16.87,20.97,71.67
82.81,82.81,22.67,28.10,65.30
79.41,79.41,28.48,24.91,71.92
73.67,73.67,30.34,23.65,70.29
71.20,71.20,24.43,16.64,73.15
68.59,68.59,21.93,15.34,67.44
64.47,64.47,25.02,19.35,69.37
59.95,59.95,20.23,20.66,70.35
57.54,57.54,19.40,17.48,72.46
56.28,56.28,23.80,10.37,69.02
56.15,56.15,21.36,2.77,67.57
55.63,55.63,23.20,5.88,66.01
56.71,56.71,24.94,8.62,69.81
53.35,53.35,28.82,8.77,68.66
56.84,56.84,46.67,3.89,67.63
54.93,54.93,55.84,4.62,68.87
57.45,57.45,59.83,8.56,64.78
60.50,60.50,77.66,8.12,70.26
68.37,68.37,81.41,5.19,66.04
73.91,73.91,70.67,2.21,69.89
78.92,78.92,61.88,1.05,66.59
81.12,81.12,55.35,5.15,68.07
83.84,83.84,58.20,9.67,70.13
84.68,84.68,56.67,11.05,70.38
83.49,83.49,53.43,7.48,71.81
80.84,80.84,52.41,0.30,71.78
77.62,77.62,52.10,0.00,69.36
72.11,72.11,48.79,-0.00,70.35
72.40,72.40,44.91,-0.00,70.31
73.39,73.39,40.92,-0.00,70.15
70.00,70.00,39.90,-0.00,68.50
71.71,71.71,40.44,-0.00,70.78
75.70,75.70,36.81,-0.00,70.77
75.77,75.77,32.39,-0.00,68.91
79.47,79.47,29.18,-0.00,71.67
77.42,77.42,26.09,-0.00,68.06
77.56,77.56,22.69,0.04,71.56
74.16,74.16,22.94,-0.00,70.33
70.15,70.15,25.35,-0.00,68.66
69.47,69.47,29.55,0.12,70.91
68.35,68.35,32.49,0.46,70.00
65.25,65.25,32.82,0.03,68.95
60.83,60.83,30.72,0.31,68.56
63.21,63.21,27.39,0.08,71.00
64.05,64.05,21.09,0.91,70.65
64.46,64.46,18.02,0.47,70.04
63.71,63.71,18.29,2.85,68.27
71.80,71.80,15.72,1.67,70.23
79.11,79.11,15.54,5.20,69.40
77.47,77.47,14.01,7.89,71.98
77.22,77.22,13.34,10.34,70.88
79.20,79.20,13.78,11.89,67.95
80.34,80.34,12.09,12.58,69.85
79.78,79.78,13.69,12.42,69.55
81.10,81.10,13.20,7.71,67.33
79.21,79.21,12.92,0.43,68.58
78.71,78.71,15.61,5.38,70.34
79.63,79.63,18.35,5.16,67.56
77.69,77.69,17.70,8.16,67.34
72.79,72.79,15.57,4.05,70.73
72.04,72.04,14.93,-0.00,70.68
68.07,68.07,12.11,0.44,69.39
70.03,70.03,9.79,0.86,69.95
70.06,70.06,11.31,3.67,67.61
70.47,70.47,13.31,6.67,66.54
69.83,69.83,11.76,7.61,68.22
67.31,67.31,11.68,10.38,67.42
68.52,68.52,9.61,13.28,67.04
68.13,68.13,8.96,10.32,69.78
69.71,69.71,9.00,15.67,69.07
68.30,68.30,23.72,23.43,70.06
69.01,69.01,44.02,39.04,68.50
69.21,69.21,59.91,43.99,69.57
68.78,68.78,66.06,53.57,66.16
67.77,67.77,79.90,65.38,66.32
66.94,66.94,89.81,77.18,63.51
66.57,66.57,85.94,87.70,68.01
70.36,70.36,77.63,91.00,66.70
68.58,68.58,73.53,90.44,66.24
69.12,69.12,67.54,87.32,68.53
72.70,72.70,62.28,84.45,67.04
72.10,72.10,51.59,88.03,66.81
75.12,75.12,50.96,88.27,68.31
75.95,75.95,44.62,85.59,68.32
75.51,75.51,43.22,88.72,65.67
75.95,75.95,40.54,88.78,70.50
80.31,80.31,35.13,85.84,68.21
80.45,80.45,29.42,87.97,67.76
80.88,80.88,30.10,88.71,66.73
80.42,80.42,29.10,86.91,67.91
73.25,73.25,24.34,85.64,71.18
68.30,68.30,19.71,88.18,70.94
65.07,65.07,9.32,87.27,66.92
64.66,64.66,5.53,84.80,67.84
61.12,61.12,0.67,87.57,67.82
64.00,64.00,0.66,87.13,65.03
62.24,62.24,0.41,84.73,64.80
61.00,61.00,1.07,86.24,65.57
56.23,56.23,2.25,86.42,67.10
57.90,57.90,3.33,85.63,67.78
60.59,60.59,5.56,83.63,65.92
57.47,57.47,4.10,85.35,67.17
53.11,53.11,1.60,84.97,68.23
56.57,56.57,7.05,81.79,66.05
62.85,62.85,13.08,83.66,67.33
66.40,66.40,14.87,83.71,68.77
71.06,71.06,21.98,80.59,66.40
68.87,68.87,25.61,81.30,70.31
67.05,67.05,32.68,82.08,70.23
65.68,65.68,38.34,79.81,67.57
66.87,66.87,39.75,77.55,69.28
64.15,64.15,38.47,79.83,67.00
62.46,62.46,35.68,77.34,65.90
62.30,62.30,29.03,73.49,67.29
61.96,61.96,38.71,75.07,67.47
60.60,60.60,52.99,71.57,68.49
54.40,54.40,64.90,65.53,66.66
55.23,55.23,78.81,58.86,67.01
62.98,62.98,85.71,59.94,67.60
62.08,62.08,81.30,48.58,65.32
62.29,62.29,85.15,35.26,70.62
57.90,57.90,79.38,41.13,70.11
55.91,55.91,82.01,42.55,67.96
53.81,53.81,76.17,35.99,70.28
51.76,51.76,81.81,44.45,73.29
50.85,50.85,72.59,40.32,69.08
51.17,51.17,76.31,39.48,69.67
48.66,48.66,76.20,35.82,71.57
49.92,49.92,73.02,39.32,68.70
48.95,48.95,69.33,31.41,67.34
51.64,51.64,64.08,37.52,73.97
63.38,63.38,77.61,42.89,70.80
76.13,76.13,80.87,49.74,69.01
73.02,73.02,75.52,49.61,71.84
76.59,76.59,71.02,49.42,70.34
71.35,71.35,64.14,52.60,67.81
79.08,79.08,58.83,51.50,70.16
79.05,79.05,52.91,45.64,66.99
76.72,76.72,50.94,45.87,69.56
76.27,76.27,50.54,55.59,69.49
74.17,74.17,47.11,52.19,72.01
73.74,73.74,42.34,53.51,70.57
71.37,71.37,44.35,50.42,69.94
68.49,68.49,44.11,47.98,68.65
66.45,66.45,42.47,43.46,70.14
66.55,66.55,42.18,44.16,69.43
72.49,72.49,46.84,49.17,72.67
80.26,80.26,42.22,49.55,70.38
78.53,78.53,37.02,51.46,69.82
75.85,75.85,35.60,49.58,68.19
76.97,76.97,32.27,48.44,68.82
80.71,80.71,32.82,51.09,68.03
81.38,81.38,32.77,51.26,69.43
73.20,73.20,30.52,53.41,67.69
66.95,66.95,19.86,51.30,69.98
65.69,65.69,15.78,47.95,70.90
68.10,68.10,15.66,52.38,66.70
70.35,70.35,13.97,45.72,66.70
69.44,69.44,10.19,49.57,70.30
67.89,67.89,13.07,47.61,69.27
71.12,71.12,20.00,47.69,65.60
75.36,75.36,22.79,48.57,68.71
75.73,75.73,21.85,46.15,66.22
76.27,76.27,19.75,48.80,71.59
76.62,76.62,17.28,47.53,69.22
72.20,72.20,16.71,46.89,67.54
73.62,73.62,19.84,46.44,73.05
71.53,71.53,9.20,46.26,71.83
72.03,72.03,8.70,44.87,66.52
71.83,71.83,9.88,44.59,73.38
72.73,72.73,15.44,45.47,70.69
72.43,72.43,22.30,46.02,65.24
73.80,73.80,33.66,45.55,72.35
75.49,75.49,37.61,48.13,71.31
76.30,76.30,40.62,47.01,60.58
81.18,81.18,33.37,49.15,69.86
77.68,77.68,24.85,47.39,68.23
75.56,75.56,19.42,45.54,67.22
77.07,77.07,15.25,46.38,67.38
81.84,81.84,14.34,45.14,66.31
81.94,81.94,19.78,45.30,70.47
79.03,79.03,20.83,45.43,66.96
80.79,80.79,24.53,44.12,66.73
70.44,70.44,24.35,47.03,68.80
62.75,62.75,19.30,44.79,66.52
62.21,62.21,7.63,45.07,69.18
61.80,61.80,6.84,44.40,69.54
63.72,63.72,8.18,44.19,71.21
63.91,63.91,8.35,44.25,68.24
65.12,65.12,7.47,44.29,66.65
64.91,64.91,13.03,44.50,63.98
67.58,67.58,13.80,41.91,63.32
66.66,66.66,10.89,39.49,68.90
68.54,68.54,7.19,33.23,70.40
67.64,67.64,5.01,33.46,68.40
67.44,67.44,5.42,30.35,70.91
69.41,69.41,6.69,21.97,68.80
64.53,64.53,7.27,12.41,71.13
64.11,64.11,6.21,18.23,66.36
63.72,63.72,5.97,15.17,71.31
63.31,63.31,8.05,17.23,70.32
63.73,63.73,5.21,10.05,71.26
66.73,66.73,5.71,7.99,70.27
66.86,66.86,10.26,10.95,72.17
68.81,68.81,14.33,17.71,69.73
66.67,66.67,14.26,18.54,72.26
62.22,62.22,11.49,21.39,69.20
62.09,62.09,11.33,16.63,70.32
63.59,63.59,8.94,8.63,67.05
